штаны	0.9090909090909091
интересный	0.9090909090909091
хапан	0.9090909090909091
дымочек	0.9090909090909091
мэри	0.9090909090909091
джей	0.9090909090909091
финансовый	0.9090909090909091
забор	0.9090909090909091
порвать	0.9090909090909091
цепочка	0.9090909090909091
пытаться	0.9090909090909091
батут	0.9090909090909091
вврех	0.9090909090909091
перезарядить	0.9090909090909091
ствол	0.9090909090909091
перезагрузить	0.9090909090909091
выдыхать	0.9090909090909091
гасить	0.9090909090909091
шишка	0.9090909090909091
пизд	0.9090909090909091
высота	0.9090909090909091
боинг	0.9090909090909091
взлёт	0.9090909090909091
мозги	0.9090909090909091
срок	0.9090909090909091
годность	0.9090909090909091
истечь	0.9090909090909091
формат	0.9090909090909091
сестрёнка	0.9090909090909091
мотать	0.9090909090909091
предназначить	0.9090909090909091
повтор	0.9090909090909091
почти	0.9090909090909091
готовый	0.9090909090909091
валита	0.9090909090909091
против	0.9090909090909091
обожатель	0.9090909090909091
вымочить	0.9090909090909091
солома	0.9090909090909091
лобовик	0.9090909090909091
холод	0.9090909090909091
возле	0.9090909090909091
валить	0.9090909090909091
атмосфера	0.9090909090909091
приопустить	0.9090909090909091
поровну	0.9090909090909091
сани	0.9090909090909091
прокатиться	0.9090909090909091
местность	0.9090909090909091
касательный	0.9090909090909091
двигать	0.9090909090909091
указатель	0.9090909090909091
поруль	0.9090909090909091
биток	0.9090909090909091
почитать	0.9090909090909091
считать	0.9090909090909091
отвечать	0.9090909090909091
базар	0.9090909090909091
выхлоп	0.9090909090909091
представить	0.9090909090909091
мужик	0.9090909090909091
взрослый	0.9090909090909091
тоже	0.9090909090909091
чёс	0.9090909090909091
сильно	0.9090909090909091
похоже	0.9090909090909091
веник	0.9090909090909091
отжим	0.9090909090909091
кокос	0.909008271975275
цепанета	0.909008271975275
чин	0.909008271975275
киска	0.909008271975275
окутать	0.9089256498818397
чо	0.9089256498818397
мало	0.9087604507451836
разрисовать	0.9086778736937756
круглый	0.9085127646043427
крушение	0.9085127646043427
тапка	0.9085127646043427
сахара	0.9083477155054954
эффект	0.9083477155054954
фильтр	0.9083477155054954
пожаловать	0.9083477155054954
долго	0.9082652134423251
узи	0.9081827263645446
выключить	0.9081002542680712
автопилот	0.9081002542680712
крошить	0.9080177971488241
темно	0.9078529278256922
выбираться	0.9078529278256922
сука	0.9078529278256922
вырубить	0.9078529278256922
пока	0.9076889182639347
модный	0.9075233687267447
водопроводный	0.9075233687267447
масса	0.9075233687267447
торопиться	0.9074410163339384
раздобыть	0.9072763563781527
рецепт	0.9072763563781527
приготовить	0.9072763563781527
восемнадцать	0.9072763563781527
искусный	0.9072763563781527
блюдо	0.9072763563781527
33.3%	0.9072763563781527
2/3	0.9072763563781527
крутить	0.906043308870164
днём	0.9057150620414817
параллельный	0.9051412020275162
жалко	0.9051412020275162
жадно	0.9051412020275162
перегореть	0.9051412020275162
пожар	0.9051412020275162
банчить	0.9047317470370034
легалом	0.9047317470370034
нарядить	0.9047317470370034
легавый	0.9047317470370034
унюхать	0.9047317470370034
хрустеть	0.9047317470370034
зелёный	0.9047317470370034
кукурука	0.9047317470370034
тёмный	0.9042408897730356
небоскрёб	0.9037505648441031
приоритет	0.9037505648441031
прибыль	0.9037505648441031
выбор...	0.9037505648441031
повар	0.9027715085311908
район...	0.9022013713460845
звонок	0.901048492791612
детка	0.9008467199493551
продукт	0.8994423457456376
сторона	0.8990380293086399
краска	0.8989572096368212
поём	0.8979078746520607
саламалейкум	0.8958967926894823
киборг	0.8958967926894823
занять	0.8958967926894823
пруд	0.8958967926894823
рыба	0.8958967926894823
выбор	0.8958967926894823
круча	0.8958967926894823
ужин	0.8958967926894823
дисконнект	0.8954154727793697
алкоголь	0.8954154727793697
мариуанна	0.8954154727793697
получить	0.8954154727793697
баланс	0.8948545861297539
хуй	0.8948545861297539
блаблабла	0.8948545861297539
лалал	0.8948545861297539
концерт	0.8948545861297539
отключка	0.8948545861297539
поштучно	0.8948545861297539
отъестись	0.8948545861297539
текила	0.8948545861297539
заткнуться	0.8948545861297539
вход	0.8948545861297539
таксист	0.8948545861297539
долбить	0.8948545861297539
пятно	0.8948545861297539
сто	0.8948545861297539
корпорация	0.8948545861297539
тусоваться	0.8948545861297539
заметить	0.8948545861297539
стесняться	0.8948545861297539
торттортторт	0.8948545861297539
девка	0.8948545861297539
торт	0.8948545861297539
яяять	0.8948545861297539
ннннайса	0.8948545861297539
воувоу	0.8948545861297539
вововый	0.8948545861297539
набрать	0.8938946992044338
вместе	0.893415527561869
никогда	0.8932559178204555
закатать	0.8925383791503034
двор	0.8920606601248884
белые	0.8910273545397843
потолок	0.8906161444417456
стоить	0.8906161444417456
обещание	0.8904719501335707
оголять	0.8899964400142399
заи	0.8899964400142399
мутить	0.8897588753447815
фою	0.8897588753447815
смолить	0.8897588753447815
пример	0.8896797153024911
подавать	0.8896797153024911
х.ровыя	0.8896797153024911
образ	0.8896797153024911
нездоровый	0.8896797153024911
зато	0.8896797153024911
потный	0.888651915044877
офисный	0.8882572392965004
глянуть	0.8865248226950355
везде	0.8865248226950355
суета	0.8865248226950355
лёгкое	0.8846426043878273
взлетать	0.8846426043878273
внизу	0.8846426043878273
пиздить	0.8844861135680169
какой	0.883845126835781
сынок	0.8832361773538244
раствориться	0.8823788934968675
уууа	0.8809796493700996
ро…	0.8809020436927414
среди	0.8802042073761112
поить	0.8802042073761112
вовоу	0.8792754770069463
альбом	0.877808988764045
мешать	0.8770777267690358
который	0.8754076973255055
упасть	0.8748906386701663
бомба	0.8736676568233445
мобила	0.8725242125468982
довольный	0.8716116098666433
закрутить	0.8715356458079135
бр	0.8673779165582445
пожить	0.8670770831526923
маленький	0.8620689655172414
выдумать	0.8608815426997245
видно	0.8604371020478403
фаера	0.8598452278589854
большой	0.8593451173572878
поиск	0.8591065292096219
подняться	0.8587376556462001
страна	0.8576310679611651
капюшон	0.854627809588924
салон	0.8544352959453161
народ	0.8535336292249915
полный	0.8522969402539845
звук	0.8517887563884157
смочить	0.8514986376021798
мотор	0.8503401360544218
заходить	0.8443093549476529
выпить	0.8419634587858886
выпускать	0.8373806732540613
улетать	0.8364001338240215
правда	0.8341548494729658
руль	0.8329168748958854
то	0.8319974350753447
любить	0.8316322673319725
водный	0.8313934153641502
важный	0.8292561572269673
братик	0.8291186468783683
задний	0.828363154406892
правило	0.826856292376385
поджечь	0.8255880256593014
бабла	0.8188666885031117
салют	0.8185985592665356
сучка	0.8154611432765229
начинать	0.8154611432765229
вечно	0.8130742336775348
молодая	0.8128759551292473
место	0.8116224332440549
танцевать	0.8100445524503848
квартал	0.8093889113719142
весь	0.8091458333333333
видеть	0.8055956158061726
кусочек	0.8023750300890635
дым	0.7956478107008926
взрывать	0.7953551260637874
круто	0.7886435331230284
плевать	0.7884569896712135
разный	0.7810059356451109
пацан	0.7793017456359101
скоро	0.7540340823405217
даже	0.7419898819561552
сейчас	0.7380073800738007
добро	0.7305669199298656
тут	0.7302708306336659
для	0.7266546574466848
просто	0.7229612492770388
похуй	0.7115411982353779
много	0.7056167090036691
падать	0.6829328863227169
район	0.6255082254331644
у	0.6007408238859582
эй	0.5704802406389379
гайс	0.5585968048262764
найса	0.4655926995064717
