угасать	0.999000999000999
фактически	0.999000999000999
спасает…	0.999000999000999
пепел	0.999000999000999
опускаться	0.999000999000999
медленномедленный	0.999000999000999
кафельный	0.999000999000999
рой	0.999000999000999
светящийся	0.999000999000999
закрытый	0.999000999000999
глазах.	0.999000999000999
33	0.999000999000999
богатыря.	0.999000999000999
килограмм	0.999000999000999
друзей.	0.999000999000999
тебя…	0.999000999000999
фантик	0.999000999000999
горка	0.999000999000999
выглядеть	0.999000999000999
глупо	0.999000999000999
мило.	0.999000999000999
параллель	0.999000999000999
моитвой	0.999000999000999
тигра.	0.999000999000999
тигр	0.999000999000999
игры.	0.999000999000999
книгах.	0.999000999000999
второе	0.999000999000999
пирамида	0.999000999000999
научить	0.999000999000999
понравиться	0.999000999000999
монохромный	0.999000999000999
портвейн	0.999000999000999
забавно	0.999000999000999
робокоп	0.999000999000999
железный	0.999000999000999
надёжный	0.999000999000999
окоп	0.999000999000999
крепость	0.999000999000999
пришлый	0.999000999000999
курок	0.999000999000999
творог	0.999000999000999
поролон	0.999000999000999
беленький	0.999000999000999
шорты	0.999000999000999
почистить	0.999000999000999
зуб	0.999000999000999
улыбку.	0.999000999000999
морожко	0.999000999000999
куплю.	0.999000999000999
люблю	0.999000999000999
хууоооооу…	0.999000999000999
сломать	0.999000999000999
трубка	0.999000999000999
выдать	0.999000999000999
снова…	0.999000999000999
ага.	0.999000999000999
лсп…	0.999000999000999
кхаа	0.999000999000999
посвящаться	0.999000999000999
куплет	0.999000999000999
немногий	0.999000999000999
диван	0.999000999000999
сочинять	0.999000999000999
грустный	0.999000999000999
всётаки	0.999000999000999
длиться	0.999000999000999
тонна	0.999000999000999
мимолётный	0.999000999000999
фотка	0.999000999000999
икона	0.999000999000999
молиться	0.999000999000999
банальный	0.999000999000999
фраза	0.999000999000999
устроенный	0.999000999000999
доблестный	0.999000999000999
витебский	0.999000999000999
причём	0.999000999000999
сдаваться	0.999000999000999
обожать	0.999000999000999
создать	0.999000999000999
глубина	0.999000999000999
хитрый	0.999000999000999
заплатить	0.999000999000999
биться	0.999000999000999
строчка	0.999000999000999
продиктовать	0.999000999000999
богиня	0.999000999000999
чуткий	0.999000999000999
руководство	0.999000999000999
хозяйка	0.999000999000999
игривый	0.999000999000999
клещ	0.999000999000999
охота	0.999000999000999
вживую	0.999000999000999
слышать	0.999000999000999
2976922	0.999000999000999
провод	0.999000999000999
ладный	0.999000999000999
всё.	0.999000999000999
промоу	0.999000999000999
появляться	0.999000999000999
твориться	0.999000999000999
утомиться	0.999000999000999
наблюдать	0.999000999000999
слава	0.999000999000999
внутренний	0.999000999000999
пускать	0.999000999000999
фейсконтроль	0.999000999000999
погреться	0.999000999000999
специфический	0.999000999000999
согревать	0.999000999000999
скрытый	0.999000999000999
презрение	0.999000999000999
дерево	0.999000999000999
хныкать	0.999000999000999
нерв	0.999000999000999
провальный	0.999000999000999
конкретный	0.999000999000999
вербальный	0.999000999000999
смиряться	0.999000999000999
злоба	0.999000999000999
несома	0.999000999000999
ломать	0.999000999000999
колесо	0.999000999000999
чморить	0.999000999000999
принцип	0.999000999000999
мымым	0.999000999000999
пропропромоу	0.999000999000999
странный	0.999000999000999
продукт	0.999000999000999
приболеть	0.999000999000999
прощаться	0.999000999000999
минорный	0.999000999000999
нота	0.999000999000999
микстейп	0.999000999000999
алсу	0.999000999000999
хипхоп	0.999000999000999
запопсовать	0.999000999000999
хасу	0.999000999000999
лейбл	0.999000999000999
стопудовый	0.999000999000999
донести	0.999000999000999
беспонтовыя	0.999000999000999
лейти	0.999000999000999
джентльмен	0.999000999000999
вложить	0.999000999000999
какуюто	0.999000999000999
часть	0.999000999000999
пиздёжа	0.999000999000999
хахахахахахах	0.999000999000999
бонустреки…	0.999000999000999
ай	0.999000999000999
влечение	0.999000000999
лалал	0.999000000999
раскол	0.999000000999
вечно	0.999000000999
вдруг	0.999000000999
видно	0.999000000999
неправильный	0.999000000999
коготь	0.999000000999
уа	0.999000000999
йод	0.998999002998995
зонт	0.998999002998995
вававававаш…	0.998999002998995
кококококтейль	0.998999002998995
найден…	0.998999002998995
навсегда…	0.998998005000984
нананананананан	0.998998005000984
выпить	0.9989970109929591
сок	0.998997007004967
сверкать	0.998997007004967
судный	0.998996009010944
скупо	0.998995011018915
капать	0.998995011018915
рождать	0.998995011018915
снег.	0.998995011018915
говорить	0.9989944776071759
птичка	0.9989930150408388
ловушка	0.9989930150408388
зов	0.9989930150408388
мулена	0.9989930150408388
руж	0.9989930150408388
судить	0.9989930150408388
плавать	0.9989900320555044
безумец	0.9989900210886794
текст	0.99898927615011
холм	0.9989890231086141
сталь	0.9989890231086141
где	0.9989879610151039
нужнанананан	0.9989870271544654
нананананаа	0.9989870271544654
ламбадауауауауаууоууоууоууоу	0.9989870271544654
солдат	0.9989840332381967
тёмносиный	0.998983035270095
витебск	0.998983035270095
вывод	0.9989820373039873
намотать	0.9989820373039873
стим	0.9989820373039873
бодриться	0.9989820373039873
сойти	0.9989800413777533
текхаус	0.9989800413777533
суперлёгкий	0.9989800413777533
заметка	0.9989800413777533
скорбный	0.9989800413777533
коммент	0.9989800413777533
желанный	0.9989790434176271
обнимать	0.9989790434176271
долбоести	0.9989780454594949
диск	0.9989780454594949
дом	0.9989769856569214
близкий	0.998976049549212
настроить	0.9989740536469046
непросто	0.9989740536469046
скорый	0.9989740536469046
настоящий	0.9989740536469046
ручей	0.9989740536469046
стремиться	0.9989740536469046
услышать	0.9989730556987416
нанананан	0.9989720577525726
прыжок	0.9989720577525726
отборный	0.9989720577525726
сальто	0.9989720577525726
заклятие	0.9989720577525726
порносайт	0.9989720577525726
тьфу	0.9989720577525726
хуу	0.9989720577525726
тьма	0.9989720577525726
каюта	0.998970061866216
смешать	0.998970061866216
бешеный	0.9989680659878345
нельзя	0.9989680659878345
бармен	0.9989680659878345
насморк	0.9989680659878345
зелёный	0.9989677355009225
дилера…	0.9989660701174284
флакон	0.9989650721852161
снотворный	0.9989650721852161
ловкий	0.9989650721852161
меня…	0.9989650721852161
господин	0.9989610804763047
хуооу	0.9989560908850252
ламбадауауауаау	0.9989560908850252
жестокий	0.9989511013435893
коктейль	0.9989511013435893
занятый	0.9989491055409708
подельник	0.9989491055409708
аа	0.9989491055409708
петь	0.9989481076426523
плач	0.9989461118519962
бормотать	0.9989461118519962
такт	0.9989461118519962
смертный	0.9989461118519962
заесть	0.9989461118519962
перечитывать	0.9989461118519962
имейль	0.9989461118519962
светлый	0.9989461118519962
крошка	0.9989461118519962
плясать	0.9989431181809646
капитан	0.9989431181809646
крыша	0.998942120294608
улыбнуться	0.998942120294608
смочить	0.998942120294608
горло	0.998942120294608
ворон	0.998942120294608
взорвать	0.9989401245278758
бесконечный	0.9989401245278758
сдохнуть	0.9989401245278758
исполнить	0.9989401245278758
встреча	0.9989391266475004
вправду	0.9989381287691185
силовой	0.9989381287691185
поджигать	0.9989371308927302
огромный	0.998932141540693
софит	0.9989302165912229
стильный	0.9989301458138333
ключ	0.9989291479533939
смайлик	0.9989291479533939
подвластный	0.9989291479533939
любим	0.998925156531572
чёрнобела	0.998925156531572
гамма	0.998925156531572
сила	0.9989212448893852
атака	0.998921165141647
пикапик	0.998921165141647
мужик	0.9989202480435733
метеоритный	0.9989201672991496
поздний	0.9989181716201354
напрасно	0.9989141802860291
который	0.9989139385838237
бояться	0.998911276520795
магия	0.9989101889838187
ламбадауауауа	0.9989081933446743
заебало	0.9989081933446743
толк	0.9989081933446743
никакой	0.9989081933446743
несолоно	0.9989081933446743
хлебать	0.9989081933446743
напрячься	0.9988992130672
ебучий	0.9988992130672
нананайти	0.998897217471911
нананананайти	0.9988962196772566
король	0.9988952218845957
бывать	0.9988952218845957
уоууоу	0.998886241840348
недоступный	0.9988822507613979
гетто	0.9988812529966438
расставить	0.9988812529966438
приоритет	0.9988812529966438
вотвота	0.9988792574731152
свободный	0.9988773855556942
дыхание	0.9988772619575597
капкан	0.9988742686991761
находить	0.9988692799750682
налево	0.9988682822362264
направо	0.9988662867645223
разный	0.99886528903166
загляденье	0.9988632935719152
скрасить	0.9988632935719152
падение…	0.9988632935719152
счёт	0.998861298120143
нести	0.99885821298865
поймать	0.9988526526670338
поскольку	0.998851320980872
дорога	0.9988504737804245
то	0.9988500295678334
равно	0.9988405531020692
секс	0.9988397115940048
боль	0.9988393486768374
отчаяние	0.9988373533207346
канкан	0.9988313673002588
пол	0.9988205735086042
труд	0.9988203931157302
улыбка	0.9988203931157302
вредный	0.9988144072985367
перед	0.9988135970360881
ламбадауа	0.9988134096693129
пустой	0.9988096105241207
пойти	0.9988051449521609
потерянный	0.9988044310959782
власть	0.9987944550927031
слеза	0.9987936647944691
драться	0.9987814865863646
перестать	0.9987794914614342
ютуба	0.9987794914614342
улыулыулыбнуться	0.9987745036839798
болеть	0.9987725085869466
ие	0.9987705134978841
проходить	0.9987667575301625
ооо	0.9987655258100987
запомнить	0.9987378587499314
голов	0.9987338728425204
прямо	0.9987316108542151
потеряться	0.9987296159285388
олеги…	0.9987276210108322
сумасшедший	0.9987276210108322
хиппи	0.9987276210108322
металлисток	0.9987276210108322
часто	0.9987276210108322
носить	0.9987276210108322
подряд	0.9987276210108322
облако	0.9987276210108322
лазурный	0.9987276210108322
телевизор	0.9987276210108322
пепельница	0.9987276210108322
тусить	0.9987276210108322
доктор	0.9987276210108322
подождать	0.9987276210108322
радио	0.9987276210108322
честность	0.9987276210108322
наивность	0.9987276210108322
взаимно	0.9987276210108322
изменить	0.9987276210108322
трущоба	0.9987176465418403
труп	0.9987119509204412
отброс	0.9987096671100937
закрывать	0.9987026852119097
дилер	0.9986986955996336
когданибудь	0.9986937086291131
рана	0.9986897190885557
пролететь	0.9986837348374842
нужный	0.998682182529192
вид	0.9986651209472254
вы	0.9986533084947987
пикача	0.9986508227384803
дерьмо	0.9986506849793215
крик	0.9986488281355327
ааа	0.9986481943168293
прочь	0.9986458362460504
о	0.9986361584998539
лавэ	0.9986348661379894
весна	0.9986298798049077
зря	0.9986272616263757
сказка	0.9986248935216208
надежда	0.9986228990222483
красивый	0.9986119294181088
птица	0.9986039516755576
убивать	0.9985999628520813
почему	0.9985929824876749
ребёнок	0.9985929485997745
стол	0.998592393738696
запачкать	0.9985909881157687
девственный	0.9985909881157687
пыль	0.9985909881157687
унести	0.9985909881157687
жалкий	0.9985909881157687
сухой	0.9985909881157687
хворост	0.9985909881157687
обрести	0.9985909881157687
зажигалка	0.9985909881157687
уборка	0.9985909881157687
упорно	0.9985909881157687
порядок	0.9985909881157687
обручиться	0.9985909881157687
обречённым…	0.9985909881157687
акварель	0.9985909881157687
ядовитый	0.9985909881157687
вод	0.9985909881157687
растерять	0.9985909881157687
краска	0.9985909881157687
растирать	0.9985909881157687
маленькая	0.9985909881157687
бледный	0.9985909881157687
наслаждаться	0.9985909881157687
процессом…	0.9985909881157687
достаточно	0.9985909881157687
места…	0.9985909881157687
трухлявый	0.9985909881157687
иллюзия	0.9985909881157687
мгла	0.9985909881157687
обмануть	0.9985909881157687
незнакомый	0.9985909881157687
ромео	0.9985909881157687
джульетта	0.9985909881157687
бонний	0.9985909881157687
клайд	0.9985909881157687
сид	0.9985909881157687
нэнси	0.9985909881157687
асфальт	0.9985909881157687
недописанный	0.9985909881157687
песнь	0.9985909881157687
смочь	0.9985869993958549
счастие	0.9985840078768307
никуда	0.998578024892553
огонь	0.9985674895953457
кусок	0.9985660591390763
бежать	0.9985660591390763
джинсы	0.9985640648747102
пуля	0.9985565321657903
решить	0.9985511023504894
рассвет	0.9985371430853799
алмаз	0.9985331547956052
пусть	0.9985321577281396
уж	0.9985259901446784
выбирать	0.9985251783116338
сити.	0.9985231842105525
тело	0.9985078566625993
ёбаный	0.9984838207716554
яд	0.9984713403778815
щас	0.998471082210498
зачем	0.9984703434338593
тёмный	0.9984559342794559
поменять	0.9984523987818881
дымиться	0.9984334579045478
проблема	0.998429030245155
мечта	0.9984224924619102
маг	0.9984115272601292
трек	0.9984015591038747
блеск	0.9984005622991967
рыло	0.9983856104678734
вместо	0.998379629860736
забыть	0.9983743080835785
электронный	0.9983477344994035
трамвай	0.9983457411069857
врать	0.9983437477225283
люба	0.9983367709396146
давно	0.9983282520426391
учесть	0.9983218210188672
зверь	0.9983218210188672
воин	0.9982929191083247
королева	0.9982869396116264
голос	0.9982859430358075
свет	0.9982806834183683
терять	0.998234123834936
девка	0.9982338938800585
всегда	0.9982210468899732
чувство	0.998220173430773
шлюха	0.9982122019463141
сквозь	0.9982102090950925
столько	0.998208216251828
превратить	0.998208216251828
из	0.9982047300856739
азарт	0.9981982521548606
сходить	0.9981902810205098
штурвал	0.9981803172815956
да	0.9981799150494486
потолок	0.9981763318417252
герой	0.9981693573985312
летать	0.9981672014821936
спина	0.9981623830527998
при	0.9981566425172547
сюда	0.9981514235635603
ночь	0.9981481757889656
цена	0.9981464420571
планет	0.9981404643149812
говорят	0.9981363468209706
взять	0.9981323657133057
ты…	0.9981314978360509
муза	0.9981305015705583
сучка	0.9981295053070546
плот	0.9981175503001339
вернуть	0.9981175503001339
проверить	0.9981065917953641
горячий	0.9981036031540074
покинуть	0.9981026069441992
серьёзно	0.9981006145305483
жертва	0.9981006145305483
цветной	0.9980976259249871
улететь	0.9980866678577167
спокойно	0.9980697331361148
сжигать	0.9980508067743696
инуть	0.998034869342265
убитый	0.9980308850637692
шоу	0.9980179363783526
трудно	0.9980059840438803
хуёвыя	0.998002996004994
и…	0.9980010039890099
пять	0.9979990119809782
ритм	0.9979990119809782
ответ	0.9979980159799443
ммм…	0.9979970199808984
сильный	0.9979964434379037
нананан	0.9979940319956887
поднять	0.9979761044601548
простыня	0.9979751085048437
кент	0.9979731166001851
замечательный	0.9979711247034778
вверх	0.9979711247034778
дело	0.9979674978556854
хах	0.9979641531276197
средство	0.9979641531276197
вино	0.9979571816491641
взгляд	0.9979522538168434
окно	0.9979522538168434
могила	0.997949269084409
конечно	0.9979462266655224
б	0.9979412472070119
звонить	0.997925313273704
осветить	0.9979233215678174
мрак	0.9979233215678174
пусто	0.9979223257178554
грустить	0.9979223257178554
предать	0.9979203340238942
чтоть	0.9978959961224223
нога	0.9978901586915595
камень	0.9978735315043642
гдеть	0.997865703824288
балкон	0.9978487935100951
про	0.9978406727840953
война	0.9978279050897199
кроме	0.9978207594613365
рад	0.997796864523133
нужно	0.997793877736325
стоить	0.9977911214245273
малышок	0.9977769529488301
канат	0.9977630153196534
вслед	0.9977630153196534
сказать	0.9977507334997392
как…	0.997739123146949
бабка	0.9977301638771794
поверь	0.9977271774896785
поверить	0.99772518657461
кричать	0.9977142366837575
выкинуть	0.9977092595400959
принцесса	0.9976843745666308
сгнить	0.9976754162800674
мёртвый	0.9976717669853369
задавать	0.9976435658973505
танцевать	0.9976409429451039
убийца	0.9976365988972125
ууу	0.9976320132671042
дьявол	0.9976206746908624
грустно	0.9976117175481897
страшно	0.9976097270938831
сити	0.9976037557786197
уверенный	0.997601765356084
манить	0.9975947989397563
часы	0.9975947989397563
трепаться	0.9975947989397563
чудо	0.9975938037453661
дно	0.9975768857445265
застрять	0.9975758905858764
ветер	0.9975166717821368
душа	0.9975087194818136
интернет	0.9974694200812538
сердце	0.9974649727970166
смеяться	0.9974574808812338
бог	0.9974405675037853
грязный	0.9974286289944523
тоже	0.9974281177846352
ночью	0.9974226598469556
городской	0.997389830812763
свалка	0.997389830812763
замок	0.997389830812763
честно	0.997389830812763
молния	0.9973729197294326
солнце	0.9973427441571756
плакать	0.9973311418643709
вопрос	0.9973291525295259
ангел	0.9973231845726072
опасный	0.9973042865135539
слово	0.9972400875050511
ответить	0.9972287014387019
оставить	0.9971975940125077
совсем	0.9971948907722576
город	0.9971877512270589
хотеться	0.9971507646559471
тоска	0.9971372190441243
другой	0.9971370909098154
чёрт	0.9971203165258733
сегодня	0.997116329939667
дверь	0.9971113683658441
за	0.9970979911966831
она	0.9970800851576243
быстрый	0.9970790186616595
я…	0.9970467475338048
наплевать	0.9969741833535221
последний	0.9969692533088722
будто	0.996945359418741
почти	0.9969274695388812
мальчик	0.9969254818140855
для	0.9969083272950391
ради	0.9968837414243077
раскрасить	0.9968628725401162
потерять	0.9968302590264921
пора	0.9968213250055766
бой	0.996811200968103
готовый	0.9967813928823828
видеть	0.9967741967521485
ха	0.9967535736107498
крыло	0.996747612540281
живой	0.9967406580481825
мор	0.9967307232278128
хоть	0.9966956727532713
умирать	0.9966830388467182
мимо	0.9966740985331948
кто	0.9966659551929674
мало	0.996638709009375
навсегда	0.9966025817986485
хотеть	0.9965688075393152
путь	0.9965182824985999
ничто	0.9965132003121079
сейчас	0.9964908787735497
волна	0.9964675226322687
снова	0.996425732342303
сон	0.9964129135113591
хотя	0.9963990139635357
чёрный	0.9963576691465093
игра	0.9963305147143072
смотреть	0.9962893437819692
от	0.9962592641968725
вниз	0.9962478975287877
вместе	0.9961130629699696
завтра	0.9959187250646849
олег	0.9959137658188453
слишком	0.9958791892090868
ктоть	0.9958782025262052
плевать	0.9958750853962886
ждать	0.995805876547926
лсп	0.9957739354180856
яркий	0.9957045306547554
душить	0.9956926336667575
положить	0.9956876766723322
дождь	0.9956619010969208
как	0.9956142498475837
понимать	0.9954973654162224
бы	0.9952898266413842
большой	0.9952739190827432
чтоб	0.9951890177710373
лишь	0.9951683136818245
никто	0.9951168361312381
каждый	0.9949772975429964
даже	0.9949229024157078
чтобы	0.9949012553049805
теперь	0.9948887818395817
пока	0.9948883278691777
уйти	0.9948150240944199
до	0.9947618891722892
мы	0.9947297749295898
человек	0.9946499758350792
себя	0.9944854086305284
сам	0.9944654684943691
хороший	0.9944652866226256
лететь	0.9943748216340164
стать	0.994247677060902
думать	0.994136600817202
ни	0.9938618925831202
любовь	0.9937732807027297
её	0.9936434908415369
без	0.9936025688771265
мочь	0.9934990617100753
такой	0.9934700635508036
один	0.9933332873038527
тот	0.9930824571112341
к	0.9929933012012048
чем	0.9928314701435194
же	0.9928209756150658
е	0.9927658099341357
небо	0.9924362674481896
значит	0.9922867302219214
быть	0.9921525708803183
мир	0.9920986989005938
упасть	0.9920753024837596
уже	0.9919413205245231
ещё	0.9916790367317007
твой	0.9914849441095203
это	0.9908310822004254
самый	0.990706772343528
найти	0.990511474001795
свой	0.9901881144106969
знать	0.9901070281876119
глаз	0.9895550523432961
только	0.9895248326910377
они	0.9890680307346974
нет	0.9890490992477722
любить	0.9889922206959662
он	0.9889280141510395
этот	0.9872890700115553
если	0.986931994235716
а	0.9862927194163229
просто	0.9854241633152238
ведь	0.9843828646029948
так	0.9717202443121381
мой	0.9652198577792619
но	0.9637529096674383
что	0.9509217824086841
не	0.947827208138077
ты	0.9345999446670586
весь	0.9307192907402505
я	0.8991125695348852
и	0.8810681363382871
