суперхит	0.27839643652561247
полиция	0.27839643652561247
инстинкт	0.27831895352073477
копа	0.2782415136338342
рубаха	0.27816411682892905
кривой	0.27808676307007785
китайский	0.2778549597110308
надуть	0.2777777777777778
кабинет	0.2777777777777778
плоский	0.27770063871146905
факел	0.27746947835738067
диджей	0.2772387025228722
знание	0.2772387025228722
всплыть	0.2771618625277162
напугать	0.2771618625277162
горстка	0.2770850651149903
оседать	0.2768549280177187
атаковать	0.2767783005812344
начальник	0.2767783005812344
сводка	0.2767783005812344
саунд	0.2767783005812344
похмельный	0.27670171555063644
сплошь	0.276625172890733
даться	0.276625172890733
щадить	0.27654867256637167
насилие	0.27654867256637167
современный	0.2764722145424385
какуюто	0.2763957987838585
большущий	0.27631942525559544
похмелие	0.27631942525559544
уникальный	0.27631942525559544
копейка	0.27631942525559544
соответственно	0.27616680475006905
шевелить	0.27616680475006905
врубить	0.2760143527463428
обстановка	0.2760143527463428
слушатель	0.2760143527463428
благо	0.2759381898454746
миша	0.27578599007170435
гучча	0.27570995312930796
заложить	0.27570995312930796
кореец	0.27570995312930796
блокнот	0.27555800496004407
колоть	0.2754062241806665
съезжать	0.2753303964757709
иремель	0.2752546105147261
бокс	0.27517886626307103
ребятки	0.27517886626307103
либо	0.2750868732713992
басня	0.27502750275027504
миссия	0.2748763056624519
люцифер	0.2748763056624519
синька	0.2748007694421545
пустырь	0.274649821477616
водичка	0.2745744096650192
чегонибудь	0.274423710208562
терминатор	0.274423710208562
вещий	0.2742367168913561
жук	0.2741979709350151
мамка	0.27404768429706766
матрас	0.27389756231169543
уничтожить	0.27367268746579093
подол	0.27359781121751026
полтинник	0.2735229759299781
основное	0.2733734281027884
колыбель	0.2732987154960372
вонять	0.2732987154960372
съедать	0.27314941272876264
дудка	0.2730748225013654
мозоль	0.273000273000273
мнение	0.2728774364056822
лада	0.2728512960436562
засветло	0.27277686852154936
молодёжь	0.27277686852154936
обезьяна	0.2725538293813028
приспособить	0.2724795640326976
неродить	0.2724795640326976
студия	0.27240533914464726
киев	0.27233115468409586
наказать	0.27225701061802343
пешка	0.2721829069134458
отвлечься	0.27188689505165853
статья	0.27159152634437805
парламент	0.2714440825190011
обломок	0.27114967462039047
болтаться	0.2710027100271003
тётя	0.270929287455974
младший	0.270929287455974
чьейтый	0.27078256160303277
дрянь	0.2707092582566324
объебоса	0.2707092582566324
зрение	0.2706359945872801
информация	0.27056277056277056
какаять	0.27056277056277056
возражать	0.27056277056277056
спайса	0.27056277056277056
готовиться	0.2703433360367667
припугнуть	0.27027027027027023
таракан	0.2701972439881113
барби	0.2701972439881113
гея	0.2700513097488523
тапочки	0.2700513097488523
валентин	0.26997840172786175
бумереть	0.2699055330634278
отправляться	0.26983270372369134
блатной	0.26983270372369134
сгнить	0.26983270372369134
лидер	0.2697599136768276
коренной	0.2696871628910464
хоп	0.2693965517241379
угроза	0.2691065662002153
выживать	0.26903416733925206
весы	0.26903416733925206
куш	0.2686727565824825
обоссаный	0.26860059092130006
водить	0.26858695652173914
забавно	0.2680965147453083
доставать	0.26767628963558926
намокнуть	0.2673082063619353
чин	0.26702269692923897
треснуть	0.2669514148424987
глумиться	0.2667377967457989
едкий	0.2660989888238425
новенький	0.26595744680851063
блевать	0.26595744680851063
бакс	0.26574541589157585
пружина	0.26574541589157585
фигура	0.2655337227827934
чехол	0.26546323334218214
тусовка	0.2653927813163482
накуриться	0.26525198938992045
дуло	0.26525198938992045
переться	0.26525198938992045
перезвонить	0.26525198938992045
танцпол	0.26525198938992045
пиздеть	0.2651113467656416
картонный	0.2647603918453799
комод	0.2647603918453799
спиздить	0.26462026991267534
стрёмный	0.26462026991267534
немножко	0.2645502645502646
четырнадцать	0.2645502645502646
разучиться	0.26441036488630354
корова	0.2639915522703274
формат	0.2638522427440633
тестостерон	0.2638522427440633
мать	0.26383111945972537
хуёвый	0.2635740643120717
боец	0.2635740643120717
еле	0.26329631794272357
зверёк	0.26308866087871613
напрягаться	0.2626740215392698
сечь	0.2626740215392698
пудель	0.2626740215392698
находиться	0.26264768252044834
бриться	0.26260504201680673
выслать	0.26260504201680673
эгоизм	0.26260504201680673
ползти	0.262574668859839
паскуда	0.2625360987135731
гладкий	0.2625360987135731
позитив	0.26239832065074786
частота	0.2623294858342078
бричка	0.26219192448872575
болезненный	0.2621231979030144
аккуратно	0.2621231979030144
мерса	0.2620545073375262
загон	0.26184865147944486
скурить	0.2617801047120419
разбирать	0.2617801047120419
ебалец	0.26171159382360637
эдем	0.26171159382360637
тус	0.26171159382360637
пать	0.2616431187859759
володя	0.2616431187859759
эндорфин	0.26143790849673204
одеваться	0.26143790849673204
ус	0.26136957658128596
вмазаться	0.26136957658128596
программа	0.26102845210127906
рассекать	0.26089225150013046
закинуть	0.2608242044861763
урна	0.26062027625749284
4	0.26055237102657636
шарить	0.26055237102657636
пудовый	0.26048450117218025
флот	0.2602811035918792
топот	0.2602133749674733
воображать	0.2601456815816858
жаловаться	0.25994281258123214
окружать	0.2598752598752599
стабильность	0.2594033722438392
анус	0.25933609958506226
удобный	0.2592016588906169
свинец	0.2592016588906169
удобно	0.2592016588906169
отвёртка	0.2592016588906169
нужда	0.258732212160414
пассажир	0.2585962231197467
пройтись	0.25839793281653745
позаботиться	0.2581977794990963
практика	0.25793139025019346
эйфория	0.25786487880350695
регион	0.2577319587628866
поц	0.2577319587628866
директор	0.2576655501159495
притормозить	0.2576655501159495
полегчать	0.2576655501159495
завистник	0.2575991756826378
кран	0.2574002574002574
высотка	0.2573340195573855
удалить	0.2572678157962439
мегаполис	0.2572678157962439
влага	0.2572678157962439
споткнуться	0.25673940949935814
нарушать	0.25673940949935814
система	0.2565854535646858
жилец	0.2560163850486431
высоковатый	0.2560163850486431
майк	0.2560163850486431
поссать	0.2559508574353724
повтор	0.25581990278843697
рамс	0.2557544757033248
половый	0.2557544757033248
пинать	0.2557544757033248
впарить	0.25568908207619534
выглядеть	0.25568380552640785
относиться	0.25549310168625444
чиновник	0.2554278416347382
экватор	0.2554278416347382
избавиться	0.2553626149131767
карамель	0.25516713447307987
пенис	0.25497195308516063
смесь	0.25477707006369427
служба	0.25477707006369427
помереть	0.2546473134708429
козырь	0.2546473134708429
хурма	0.2545824847250509
настроить	0.2545176889793841
парик	0.2545176889793841
белка	0.2544529262086514
взятка	0.2543881963876876
случаться	0.2543881963876876
могильный	0.254323499491353
шрифт	0.25425883549453343
истлеть	0.25425883549453343
универсальный	0.25425883549453343
иуда	0.2541942043721403
глянуть	0.25416666666666665
враньё	0.25412960609911056
пенсия	0.2540650406504065
уважаемый	0.2540650406504065
мигом	0.25400050800101603
протереть	0.25400050800101603
отставать	0.2538715410002539
кумар	0.253613999492772
пункт	0.2531004808909137
прилипнуть	0.2531004808909137
очко	0.2529724260055654
основа	0.25290844714213456
кобыла	0.25265285497726125
злодей	0.25265285497726125
сорт	0.2525890376357666
накурить	0.2525890376357666
криминальный	0.2523977788995457
утроба	0.25220680958385877
отражать	0.25207965717166625
ядовитый	0.25201612903225806
увлечь	0.25201612903225806
уродливый	0.25195263290501385
похмел	0.2518891687657431
потребитель	0.25176233635448136
почта	0.25176233635448136
занести	0.2516989680342311
парень	0.25146970261822144
вова	0.25144581342720645
диагноз	0.25119316754584275
вынырнуть	0.25119316754584275
набор	0.2508780732563974
элитный	0.25018764073054794
союз	0.25
древние	0.25
гарантировать	0.24993751562109476
давайдавать	0.24993751562109476
блядство	0.24993751562109476
вырубать	0.24993751562109476
существо	0.24993751562109476
отличить	0.24987506246876562
центральный	0.24987506246876562
отцовский	0.24987506246876562
слоить	0.24987506246876562
прибыль	0.24987506246876562
проситься	0.24981264051961027
жетон	0.24981264051961027
шмаля	0.24981264051961027
похоть	0.24981264051961027
дубль	0.24981264051961027
шлак	0.2497502497502498
анаша	0.2497502497502498
сахара	0.2497502497502498
мультик	0.2497502497502498
повар	0.24968789013732834
резво	0.24968789013732834
стимулятор	0.24968789013732834
гниль	0.2496255616575137
бабуля	0.2496255616575137
дуэль	0.2496255616575137
обрез	0.2496255616575137
депутат	0.2496255616575137
сперва	0.2496255616575137
язык	0.24959424485677942
спец	0.2495632642874969
ремесло	0.2495632642874969
псовый	0.249500998003992
вымыть	0.249500998003992
ступня	0.249500998003992
злобный	0.24943876278373658
скейтборд	0.24943876278373658
офисный	0.24943876278373658
баланс	0.24943876278373658
язва	0.24937655860349128
хрень	0.2493143854400399
братуха	0.2493143854400399
заебало	0.2492522432701894
писатель	0.2492522432701894
кухонный	0.2492522432701894
деловой	0.2492522432701894
беспредел	0.24919013207077
инвестор	0.24912805181863482
выпускной	0.24912805181863482
пополнять	0.24912805181863482
тыкать	0.24912805181863482
киса	0.24912805181863482
менталитет	0.24906600249066
мудака	0.24900398406374502
заебал	0.24900398406374502
ломбард	0.24894199651481208
отовсюду	0.2488800398208064
высунуть	0.24875621890547267
некий	0.24875621890547267
свиной	0.24875621890547267
трип	0.2486943546381497
гараж	0.24863252113376427
тоннель	0.2485707183693761
тигр	0.2485089463220676
десант	0.2485089463220676
манер	0.24844720496894407
йес	0.24838549428713363
сквозной	0.24838549428713363
толк	0.24836103064491538
перегар	0.2482005460412013
выцветший	0.2482005460412013
дурь	0.2481389578163772
панельный	0.2481389578163772
действительно	0.2480774001488464
корж	0.2479543763947434
необязательно	0.2478929102627665
зарекаться	0.24777006937561946
склевать	0.2475860361475613
возить	0.24746349913387772
опаздывать	0.24740227610094015
гоша	0.24740227610094015
фальшивый	0.24734108335394508
наперёд	0.2472799208704253
формула	0.2472799208704253
адик	0.24709661477637754
пелёнка	0.24709661477637754
боком	0.24703557312252963
стопудовый	0.2469135802469136
юра	0.246791707798618
поросёнок	0.2467308166790032
скобка	0.24648755237860487
кончик	0.2463054187192118
обои	0.2462447672986949
горка	0.24618414574101433
бестолковый	0.24618414574101433
закопать	0.24600246002460027
президент	0.2459419576979833
лось	0.24588148512417013
шофер	0.24588148512417013
подкинуть	0.24539877300613497
вставлять	0.2453385672227674
максим	0.2453385672227674
богатство	0.24527839097375523
стробоскоп	0.2452182442373713
пилот	0.24515812699190975
возня	0.24515812699190975
прыгать	0.24514655500570995
феня	0.24503798088703752
еблом	0.2448579823702253
ныть	0.24473813020068524
посвящаться	0.2446183953033268
музона	0.2446183953033268
малышок	0.244522070498571
техника	0.24449877750611249
садик	0.24437927663734113
принадлежать	0.2442598925256473
появляться	0.244140625
челюсть	0.24390243902439027
чипсы	0.24384296513045597
кашлять	0.24384296513045597
дева	0.24378352023403216
рома	0.24372410431391667
клеить	0.24372410431391667
пузо	0.24366471734892786
вавилон	0.24366471734892786
общество	0.24354603019970775
основной	0.24354603019970775
водитель	0.24348672997321644
агент	0.24348672997321644
прекратить	0.24330900243309006
аппарат	0.24330900243309006
предупреждать	0.24330900243309006
направить	0.24324981756263678
помоему	0.24313153415998057
ван	0.24307243558580457
брюки	0.24301336573511542
опера	0.24289531212047608
платформа	0.24289531212047608
пожалуй	0.24289531212047608
придурок	0.24277737314882256
баста	0.242600679281902
некогда	0.24242424242424243
як	0.24242424242424243
комунибудь	0.24236548715462922
галить	0.24236548715462922
рак	0.242306760358614
мороженое	0.242306760358614
тёлочка	0.24218939210462584
проебаться	0.24213075060532688
марихуана	0.24201355275895453
поебеня	0.24154589371980673
эпицентр	0.24154589371980673
флакон	0.24154589371980673
нервный	0.24137098720733768
пышный	0.24102193299590263
опускать	0.24096385542168672
мусорский	0.2407318247472316
настоящее	0.24050024050024052
задуматься	0.24003840614498317
спиться	0.2399232245681382
калека	0.2399232245681382
бревно	0.2398656752218757
интервью	0.2398656752218757
боев	0.23975065931431316
решётка	0.23975065931431316
фанат	0.2396931927133269
заботить	0.2396931927133269
швырять	0.23923444976076558
пароль	0.23923444976076558
поесть	0.2391772303276728
запить	0.2391772303276728
музей	0.2391772303276728
трещать	0.2391200382592061
родственник	0.2390057361376673
пистолет	0.23889154323936934
сохнуть	0.23860653781913627
болт	0.2384927259718579
противный	0.23832221163012393
уничтожать	0.23809523809523808
выделять	0.23775558725630055
шмали	0.23736055067647757
забивать	0.23730422401518744
какимтый	0.2370791844476055
рефлекс	0.23702299123014936
мамин	0.2369106846718787
съёмка	0.23679848448969928
склеп	0.23674242424242423
бессильный	0.2366863905325444
павло	0.23657440264963328
весло	0.23646252069047055
миф	0.23646252069047055
моча	0.2363507445048452
железо	0.2363507445048452
заливать	0.23629489603024573
представлять	0.23616262482168332
помешать	0.2360160490913382
нереально	0.23596035865974518
давить	0.2358634038434951
танк	0.23584905660377356
уха	0.23579344494223062
дурак	0.23573917371826783
жесть	0.235626767200754
радар	0.23540489642184556
коньяк	0.23540489642184556
передоза	0.23529411764705882
статус	0.2351281448389372
банда	0.23490721165139772
уличный	0.23485204321277595
скала	0.234796900680911
подозревать	0.2347417840375587
испытывать	0.23463162834350068
внешность	0.23452157598499065
нырнуть	0.23430178069353327
бонг	0.234192037470726
тошнить	0.2340823970037453
замес	0.23402761525860052
внутрь	0.2339728591483388
заточка	0.23375409069658717
овца	0.23369946249123627
воровать	0.23359028264424198
атмосфера	0.2334812047630166
абсурд	0.23277467411545627
офицер	0.23277467411545627
кокс	0.23266635644485806
тупик	0.23250406882120436
твориться	0.23234200743494424
пузырь	0.23228803716608595
доле	0.23218017181332712
орех	0.23207240659085634
расплавить	0.23180343069077422
юлька	0.23180343069077422
завод	0.23164234422052352
девяносто	0.23148148148148145
негатив	0.23137436372049977
олег	0.23137436372049977
нипочём	0.23126734505087881
поминки	0.23126734505087881
использовать	0.23116042533518258
втыкать	0.23110700254217703
войско	0.23084025854108958
россия	0.2308136180034622
стопка	0.23062730627306272
почва	0.2304147465437788
сортир	0.230361667818475
стёртый	0.230361667818475
закурить	0.230361667818475
гондон	0.2301495972382048
пушка	0.2300437083045779
сотка	0.22967386311437757
какоготь	0.2292000916800367
впиваться	0.22878059940517043
экстаз	0.22862368541380884
шалавый	0.2284148012791229
шкаф	0.2284148012791229
сдавать	0.22836263987211694
государство	0.22820629849383844
лайк	0.22820629849383844
брат	0.22818990003319928
трение	0.22810218978102187
путать	0.22805017103762829
жутко	0.22799817601459188
рыло	0.22799817601459188
молодец	0.2279462046956918
диета	0.22789425706472197
вымысел	0.22784233310549104
стройка	0.2277904328018223
удовольствие	0.2277385561375541
воровской	0.22763487366264512
сдвинуться	0.2275830678197542
сидение	0.22753128555176338
отверстие	0.2274277916761428
мятый	0.22737608003638018
переехать	0.22737608003638018
кушать	0.22732439190725165
колонка	0.22716946842344388
порошок	0.22706630336058128
беспонт	0.22701475595913737
битло	0.2269117313365101
алкоголь	0.22635830825281167
подмосковье	0.226295541977823
проба	0.22619316896629724
чёткий	0.22614201718679328
охранник	0.22603978300180835
пиздатый	0.22583559168925024
вырезать	0.22568269013766643
денежный	0.22563176895306858
глист	0.22558087074216107
печка	0.2254283137962128
тётка	0.22537750732476902
шуршать	0.22532672374943666
разбираться	0.22522522522522526
обед	0.22520930947077347
концертный	0.22517451024544022
депрессивный	0.22502250225022502
вывод	0.22497187851518557
пробираться	0.22451728783116298
пресса	0.22451728783116298
ммм…	0.2244668911335578
сочинить	0.2242655303879794
ржать	0.2240645305848084
слить	0.22396416573348266
нрав	0.22381378692927484
спустить	0.22376370552696356
ага	0.22374598011311128
вздумать	0.22351363433169422
водочка	0.223463687150838
поводок	0.2233638597274961
приказ	0.2231644722160232
рэпчик	0.22311468094600623
растение	0.22286605749944283
вообщеть	0.22266755733689603
банально	0.22266755733689603
турист	0.2226179875333927
кость	0.2226179875333927
лсп	0.22256843979523702
лысый	0.22246941045606228
металл	0.22241992882562275
лёша	0.22237046920169
кекс	0.22232103156958646
свалить	0.22217285047767166
огий	0.22212350066637052
разнести	0.22202486678507996
шурик	0.22168033695411216
любитель	0.22168033695411216
проебать	0.22158209616662974
самоубийца	0.22153300841825435
триста	0.2213368747233289
воу	0.22128789555211328
интрига	0.22119000221190002
спам	0.2210921954455008
палатка	0.22084805653710246
обойма	0.22070183182520411
шипеть	0.2205071664829107
питер	0.22031284423881914
пьянь	0.22031284423881914
позорный	0.22021581149526534
офис	0.21982853374367994
насрать	0.21973192704900021
отходить	0.21968365553602814
поступок	0.21953896816684962
порох	0.21929824561403508
решаться	0.21915406530791143
впитать	0.21901007446342532
адиль	0.21896211955331726
побежалый	0.2188183807439825
документ	0.2187705097352877
издать	0.21867483052700631
суицид	0.21867483052700631
приход	0.2186270222999563
настрой	0.2185792349726776
выплюнуть	0.21843599825251203
юля	0.2183406113537118
скука	0.2183406113537118
вопль	0.2183406113537118
классика	0.2182929491377429
вникать	0.21815008726003493
бонус	0.21815008726003493
перебрать	0.21810250817884405
родитель	0.21773935318603904
пепельница	0.21772262138036141
выступать	0.21772262138036141
масло	0.21767522855899002
кайфовый	0.21748586341887777
итог	0.21729407379798735
потратить	0.21720243266724587
большинство	0.21696680407897592
ростов	0.2169197396963124
факт	0.21690751445086703
побратски	0.21673168617251842
ноздря	0.21663778162911612
отец	0.21650691897556013
пакетик	0.21645021645021645
закатать	0.2164033758926639
курс	0.216376750106067
позволять	0.2163565556036348
посыл	0.2163097555699762
подбирать	0.2162629757785467
мол	0.21622766753760328
лёжа	0.21621621621621623
хрустеть	0.21579628830384115
резинка	0.21565667457407806
гонять	0.21561017680034497
инстагра	0.21533161068044787
блант	0.21510002151000215
текст	0.21492493158790027
поджигать	0.21491510853212978
визжать	0.21482277121374868
5	0.21468441391155005
псиный	0.2144542140253056
казнь	0.21422450728363324
ничё	0.21417862497322765
отказаться	0.21413276231263384
скорбь	0.21394950791613182
бетон	0.21385799828913601
напас	0.21385799828913601
почистить	0.21376656690893545
плотно	0.21372088053002777
вправду	0.21362956633198035
ленин	0.21326508850501172
послезавтра	0.21326508850501172
калаш	0.21321961620469085
толстой	0.21312872975277067
изба	0.21294718909710392
общаться	0.21294718909710392
скрип	0.21285653469561513
фокус	0.21231422505307856
сфера	0.21222410865874364
тетатета	0.21208907741251326
доставить	0.21208907741251326
чёрствый	0.21177467174925882
чело	0.21159542953872196
баллада	0.2115506663845991
полтора	0.21137180300147962
христос	0.21123785382340515
забитый	0.2111932418162619
крайне	0.21114864864864863
задушить	0.21114864864864863
драться	0.21114864864864863
одинаковый	0.21101498206372654
препарат	0.21088148460565162
рот	0.21087504106888622
тонус	0.2108370229812355
дерзкий	0.2107481559536354
дверной	0.2107481559536354
нала	0.21061499578770007
употреблять	0.21052631578947367
закрываться	0.2104820037886761
корочка	0.21026072329688814
киска	0.21021652301870927
извиваться	0.2101723413198823
подъезжать	0.2101281781886951
орудовать	0.2099958000839983
красавец	0.209819555182543
клитор	0.20951183741881418
подставить	0.20951183741881418
забраться	0.20929259104227707
придумывать	0.20929259104227707
пох	0.2092487968194183
вертеть	0.2091612633340305
счастливо	0.20907380305247755
секта	0.20903010033444816
бюджет	0.20894274968658588
хуярить	0.20885547201336674
сволочь	0.20872469213107908
пялиться	0.20855057351407716
эскалатор	0.20833333333333334
громкость	0.20824656393169513
поп	0.20815986677768525
вскрывать	0.20811654526534862
резина	0.20802995631370916
ахуй	0.2079866888519135
дача	0.20751193193608633
русский	0.20695941661382375
кокаин	0.20682523267838676
койка	0.20631318341242008
книжка	0.20605810838656502
черви	0.20580366330520683
вылезать	0.2057189878625797
*звук	0.20567667626491157
выбраться	0.2055921052631579
кислота	0.20538098172109265
дядька	0.20538098172109265
копия	0.20538098172109265
пахать	0.2051702913418137
конфета	0.20512820512820512
собака	0.20507166482910694
тупить	0.2050440844781628
тупой	0.20483592400690845
хату	0.20483408439164277
бак	0.2047082906857728
идеальный	0.2047082906857728
постоянный	0.20466639377814164
охуительный	0.20466639377814164
обувь	0.20454080589077522
тянутый	0.20454080589077522
лишить	0.20449897750511245
еда	0.20427089077146723
детка	0.2042386265219828
монитор	0.20412329046744235
иисус	0.2040816326530612
кровный	0.20395676116663267
опасность	0.20395676116663267
избегать	0.20358306188925082
хозяйство	0.2035416242621616
волга	0.2035002035002035
разрушать	0.2030869212022746
северный	0.20300446609825415
монастырь	0.2028809089064719
зая	0.2028809089064719
е	0.20286726260752236
сельский	0.20271639975674033
мотор	0.20266878863928506
отстой	0.2025931928687196
ебут	0.20238818053025703
классно	0.20222446916076844
бандит	0.20218358269308534
лезть	0.20167889762948102
китаец	0.20153164046755342
тат	0.201328769881216
тур	0.20128824476650564
клип	0.20124773596297044
пуститься	0.20120724346076457
абсолютный	0.2010454362685967
плюнуть	0.2008435428800964
одеть	0.2007628990162618
даба	0.20044097013429546
клык	0.20012007204322593
клуб	0.20008919754069637
сыр	0.1999600079984003
татуировка	0.1998800719568259
воспитать	0.1997602876548142
отцов	0.1997602876548142
электронный	0.1997602876548142
заодно	0.19968051118210864
инстаграм	0.1996007984031936
секретный	0.19956096587507482
стальной	0.19956096587507482
воспитывать	0.19952114924181966
мм	0.19952114924181966
торговый	0.19948134849391583
кросс	0.19936204146730463
отброс	0.19932230416583616
смола	0.19924287706714486
ебу	0.19904458598726116
нищета	0.19904458598726116
разгар	0.1990049751243781
плавник	0.19876764062810576
шершавый	0.19868865487780646
макс	0.1986491855383393
кола	0.1986491855383393
пиар	0.19833399444664818
блок	0.19829466587348799
лопасть	0.19813750743015654
саша	0.19805902158843333
скелет	0.19790223629527015
мочить	0.19778481012658228
завязать	0.19762845849802374
пожрать	0.19758940920766646
скинуть	0.19758940920766646
хит	0.19758940920766646
карма	0.19755037534571315
завалить	0.1970831690973591
рычать	0.19704433497536944
благодать	0.19692792437967702
сахар	0.19692792437967702
парашют	0.19688915140775745
зад	0.19685039370078738
причинять	0.19681165124975397
стыдно	0.19669551534225022
штакета	0.19657951641438964
заняться	0.19642506383814573
внук	0.196347928529354
туалет	0.19630938358853553
шире	0.19630938358853553
отвезти	0.19627085377821393
забавный	0.19607843137254904
жёсткий	0.19607843137254904
кремль	0.19603999215840032
барабан	0.19603999215840032
командир	0.1960015680125441
призма	0.1959631589261219
индустрия	0.19561815336463223
овощ	0.19546520719311963
лениво	0.19527436047646943
ремонт	0.19500780031201248
бухой	0.19496977968414897
позор	0.19493177387914232
жвачка	0.19470404984423675
пошло	0.19402405898331393
шевелиться	0.19387359441644048
насколько	0.19376089905057162
ноготь	0.19372336303758234
строго	0.1936108422071636
сожрать	0.1935733643050716
точный	0.19353590090961875
алкаш	0.19334880123743234
орган	0.19331142470520007
ложка	0.19327406262079627
чувак	0.19302759374798995
пища	0.19301293186643506
рвануть	0.1929384526336099
запись	0.19290123456790123
грызть	0.1923076923076923
пиздато	0.19227071716977506
ладный	0.19218989280245022
каша	0.19212295869356388
бедро	0.1920860545524395
еби	0.1920860545524395
буквально	0.19204916458613405
пауза	0.19201228878648233
чулок	0.19175455417066156
обманывать	0.1914241960183767
полно	0.1914241960183767
качество	0.19135093761959435
вписка	0.19116803670426305
заебали	0.19098548510313218
пост	0.19094901661256444
вводить	0.19073049780659926
диск	0.19069412662090007
кстати	0.1906182556810969
визг	0.19051247856734618
семя	0.1896453631708705
колодец	0.18942981625307823
передача	0.1893939393939394
днями	0.1893580761219466
капюшон	0.18925056775170326
калитка	0.18914318138831096
толкать	0.18910741301059
дешёвый	0.1880759826970096
постепенно	0.18800526414739613
продажный	0.18786398647379296
чемодан	0.18758206715438003
порно	0.18751171948246764
тайга	0.18744142455482662
мазать	0.1869508319312021
причём	0.1869158878504673
кнопка	0.1866368047779022
болтовня	0.1866019779809666
туннель	0.18646280067126605
трахнуть	0.18642803877703207
экзамен	0.18642803877703207
зарплата	0.1863238308179616
скрытый	0.18615040953090098
воткнуть	0.18611576400521124
перебить	0.18608113137327875
топор	0.18601190476190474
продумать	0.18590816136828409
достигнуть	0.1858736059479554
деталь	0.18577001671930152
торт	0.18570102135561747
почка	0.18570102135561747
инопланетянин	0.18545994065281898
ребро	0.18535681186283598
возможный	0.18511662347278784
драка	0.1850481125092524
кипеть	0.1849112426035503
вылезти	0.1847063169560399
раздвинуть	0.1847063169560399
учёба	0.18446781036709092
уровень	0.18429782528566163
палить	0.18429782528566163
100	0.1841959845275373
фамилия	0.1841620626151013
кепка	0.18395879323031641
выбить	0.18385732671446958
пробивать	0.18375597206909225
флэта	0.18362100624311423
аптека	0.18328445747800584
сливать	0.1832508704416346
гай	0.18304960644334614
кожаный	0.18298261665141813
оргия	0.18294914013904134
сваливать	0.18278194114421495
наркот	0.18274853801169588
птичка	0.18261504747991233
вцепиться	0.18188432157148052
плеер	0.18188432157148052
ядерный	0.1817190623296384
трущоба	0.18145527127563055
кошмар	0.181257930034439
базарить	0.18099547511312217
мозги	0.1809472161966739
валяться	0.18079913216416563
псих	0.18076644974692696
полгода	0.18076644974692696
балкон	0.18063098008792347
раздавить	0.18050541516245489
плита	0.1802451333813987
ебальник	0.18011527377521616
гриб	0.18011527377521616
выгнать	0.18001800180018002
мудила	0.17992083483267363
сталь	0.17988846914912754
достойно	0.17972681524083392
нутро	0.17969451931716082
эй	0.17963013326081043
крышка	0.17962996227770792
полетать	0.1795977011494253
дырка	0.17927572606669057
точнее	0.17921146953405018
рота	0.17917253651664566
лизать	0.17911517105498836
спальня	0.17911517105498836
тренд	0.1782848992690319
съебаться	0.17822135091783997
носка	0.17784101013693757
телик	0.17768301350390903
свалка	0.17758835020422659
рассказывать	0.1775568181818182
местами	0.17749378771742988
могила	0.17736205173753747
грабить	0.17727353306151392
род	0.17689722271360342
бедность	0.17686593562079944
направо	0.17686593562079944
наверху	0.17667844522968199
приём	0.17661603673613566
коммент	0.1765536723163842
вялый	0.17580872011251758
уголь	0.17562346329469616
бешеный	0.17543859649122806
искусственный	0.17540782318891424
кошелёк	0.175377060680463
срать	0.1750700280112045
зрачок	0.17482517482517484
месить	0.17482517482517484
чётко	0.17482517482517484
дурацкий	0.17479461632581716
салат	0.17473353136466888
конкретно	0.17455053237912374
амбиция	0.1738828029907842
щит	0.17385257301808069
морда	0.17355085039916696
результат	0.17325017325017325
ползать	0.17325017325017325
портить	0.17322016282695307
местность	0.17322016282695307
топтать	0.17268174753928509
глушить	0.17247326664367024
курить	0.1721539345203906
липнуть	0.17190991920233797
налево	0.17188037126160194
водный	0.17164435290078958
поливать	0.1716148961729878
стресс	0.17129153819801302
старость	0.17099863201094392
печь	0.17056114617090226
литр	0.17035775127768313
завтрак	0.17029972752043598
кореш	0.17001020061203673
скрутить	0.16986580601324955
кровосток	0.1694628029147602
квартал	0.1694053870913095
продукт	0.16937669376693767
газа	0.16923337282112033
выдавать	0.1691761123329386
костюм	0.16909029421711194
некоторый	0.16846361185983827
помойка	0.16840687100033683
копьё	0.16835016835016833
план	0.16834064925724773
срочно	0.168321831341525
путин	0.16812373907195696
сопля	0.16803898504453035
суп	0.16789791806581597
зажигалка	0.16786973308712438
олимп	0.1676727028839705
вася	0.16739203213927017
кальян	0.16730801405387316
поджечь	0.16725204883759826
аккуратный	0.1670564650851988
спорт	0.1669449081803005
ларёк	0.16672224074691563
шмотки	0.16666666666666666
хамиль	0.16663889351774702
яу	0.16663889351774702
хара	0.16661112962345886
пообещать	0.166472448809722
печень	0.16633399866932802
заестись	0.16633399866932802
трясти	0.16616816218012628
тупица	0.16592002654720425
мерин	0.1658649859014762
мистер	0.1658649859014762
лёха	0.1658649859014762
максимум	0.16578249336870027
таскать	0.16561775422325273
24	0.16559032952475577
двойной	0.16556291390728478
подошва	0.1652892561983471
вкусно	0.16520733520568315
десять	0.16515484698552318
здание	0.16485328058028356
покупать	0.16474464579901152
нук	0.16469038208168643
бит	0.16458196181698487
кислый	0.16458196181698487
лалал	0.1645548790521639
медаль	0.16447368421052633
прут	0.1642845408247084
палевый	0.16404199475065617
телек	0.163826998689384
прокатить	0.16374652038644177
марс	0.16374652038644177
пропитать	0.1635322976287817
быт	0.163025758069775
понастоящий	0.1628399283504315
отряд	0.16278691193228065
саня	0.16233766233766234
